Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.836054844426,-2.48179476241,-0.883573611694,0.356022030942,0.336875094222,0.946219798057
160,0,45,0.807053353601,2.3957050178,-1.08621344058,-0.45340032788,0.336875094222,-0.742997023839
160,0,0,0.305290953795,0.906243765215,-2.41971139099,-2.67004473174,0.336875094222,-0.126168333518
160,0,45,0.807053353601,2.3957050178,-1.08621344058,-0.45340032788,0.336875094222,-0.742997023839
160,0,90,0.836054844426,2.48179476241,0.883573611694,0.356022030942,0.336875094222,0.946219798057
160,0,100,0.770340074949,2.28672314505,1.29032861668,0.56426971471,0.336875094222,0.597010765314
160,20,-100,-0.418325640697,-4.77150367007,0.443709345446,-0.092991512975,0.0876716585845,-0.942792043915
160,20,-90,-0.402482851643,-4.60801409567,0.25773566351,-0.0559320475499,0.0873441016644,-1.56161101713
160,20,45,0.374010360581,4.20916768454,-0.95548819385,-0.227001693793,0.0888561322834,-0.391433785355
160,20,0,0.126447672758,1.34464793011,-1.09352869892,-0.813245366638,0.0940377551079,-0.11563269705
160,20,45,0.374010360581,4.20916768454,-0.95548819385,-0.227001693793,0.0888561322834,-0.391433785355
160,20,90,0.402482851643,4.60801409567,-0.25773566351,-0.0559320475499,0.0873441016644,-1.56161101713
160,20,100,0.374410824808,4.30451234474,-0.0639308138578,-0.014852045653,0.0869810084911,-5.85650021038
160,45,-100,0.384705023746,-4.43542026282,1.30526868543,-0.294282978407,-0.0867347401036,0.294732439413
160,45,-90,0.370219202246,-4.21110949897,1.45396753881,-0.345269468573,-0.0879148837942,0.254626869145
160,45,45,-0.343674901494,4.15162759228,-0.512546808449,-0.123456836399,-0.0827807634126,0.670523932309
160,45,0,-0.115810504494,1.66017854796,0.729116890951,0.439179804995,-0.0697578610663,-0.158836677536
160,45,45,-0.343674901494,4.15162759228,-0.512546808449,-0.123456836399,-0.0827807634126,0.670523932309
160,45,90,-0.370219202246,4.21110949897,-1.45396753881,-0.345269468573,-0.0879148837942,0.254626869145
160,45,100,-0.344484457626,3.85884630391,-1.55848832427,-0.403874163812,-0.0892713600116,0.221037560732
160,60,-100,0.771459104373,-2.66495488274,1.36625750947,-0.512675662286,-0.289482988762,0.564651318674
160,60,-90,0.738646656327,-2.40603042302,1.70095963074,-0.706956825841,-0.306998053416,0.434252902291
160,60,45,-0.701612011646,2.90452407927,0.0549410521133,0.0189156814039,-0.241558338818,-12.7702689457
160,60,0,-0.253582566067,1.70158692212,1.77865801176,1.0452936542,-0.149027100979,-0.142569602695
160,60,45,-0.701612011646,2.90452407927,0.0549410521133,0.0189156814039,-0.241558338818,-12.7702689457
160,60,90,-0.738646656327,2.40603042302,-1.70095963074,-0.706956825841,-0.306998053416,0.434252902291
160,60,100,-0.683390803402,2.07399994641,-1.98397895434,-0.956595470402,-0.329503771004,0.344454663647
160,70,-100,0.923491816711,-1.08250157922,1.16758324703,-1.07859726899,-0.853108978718,0.790943017605
160,70,-90,0.878427483787,-0.805683922266,1.61144897416,-2.00010069659,-1.09028796468,0.545116536653
160,70,45,-0.858989839267,1.74676693087,0.568293486926,0.325340191003,-0.491759847343,-1.51152504653
160,70,0,-0.336367596845,1.66461756167,2.41513733078,1.45086618476,-0.202068994459,-0.139274728836
160,70,45,-0.858989839267,1.74676693087,0.568293486926,0.325340191003,-0.491759847343,-1.51152504653
160,70,90,-0.878427483787,0.805683922266,-1.61144897416,-2.00010069659,-1.09028796468,0.545116536653
160,70,100,-0.806672576274,0.504385967029,-2.00635163964,-3.97781019059,-1.59931605755,0.402059419863
160,80,-100,0.969408102144,0.604435628489,0.790240066362,1.30740153147,1.60382356111,1.22672608415
160,80,-90,0.912256992493,0.891839950141,1.32757378884,1.48857851528,1.02289316861,0.687161045329
160,80,45,-0.934221885611,0.484530559622,1.16719297508,2.40891508679,-1.9280969323,-0.800400538346
160,80,0,-0.408932268403,1.57706963894,2.97823392411,1.88846063013,-0.259298802225,-0.137306967425
160,80,45,-0.934221885611,0.484530559622,1.16719297508,2.40891508679,-1.9280969323,-0.800400538346
160,80,90,-0.912256992493,-0.891839950141,-1.32757378884,1.48857851528,1.02289316861,0.687161045329
160,80,100,-0.82738741575,-1.1521461662,-1.82456985354,1.58362706665,0.718127126593,0.453469848877
160,90,-100,0.904806745565,2.19375894555,0.270918345875,0.123495038698,0.412445837497,3.33977657601
160,90,-90,0.836054844426,2.48179476241,0.883573611694,0.356022030942,0.336875094222,0.946219798057
160,90,45,-0.922863858095,-0.73552646984,1.81533033153,-2.46806934347,1.2546983636,-0.508372411383
160,90,0,-0.469071739916,1.44160325327,3.45083838672,2.39375041565,-0.325381993174,-0.135929790778
160,90,45,-0.922863858095,-0.73552646984,1.81533033153,-2.46806934347,1.2546983636,-0.508372411383
160,90,90,-0.836054844426,-2.48179476241,-0.883573611694,0.356022030942,0.336875094222,0.946219798057
160,90,100,-0.741899839902,-2.69442250125,-1.46938194043,0.545342068569,0.275346512864,0.504906055729
