Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.82435669035,-0.89268706506,-2.04262745407,2.28817861714,0.923455399563,0.403576623191
160,0,-100,-0.984511196914,-0.572568333813,-0.660010228527,1.15271870544,1.71946497697,1.49166051428
160,0,-90,-0.939225022513,-0.546230970152,-1.29600963958,2.37264034885,1.71946497697,0.724705275202
160,0,45,0.906644712675,0.527283035605,-1.59323804037,-3.0215992793,1.71946497697,-0.569057912063
160,0,0,0.342964226406,0.199459850011,-3.54918848436,-17.7939995652,1.71946497697,-0.0966317308637
160,0,45,0.906644712675,0.527283035605,-1.59323804037,-3.0215992793,1.71946497697,-0.569057912063
160,0,90,0.939225022513,0.546230970152,1.29600963958,2.37264034885,1.71946497697,0.724705275202
160,0,100,0.865400971073,0.503296654869,1.89263045354,3.7604669835,1.71946497697,0.457247726018
160,20,-100,-0.773259407063,-3.89561221914,0.265732221887,-0.0682132119264,0.198494963966,-2.90991962349
160,20,-90,-0.748088000976,-3.81361203306,-0.125008342419,0.0327795122669,0.196162586674,5.9843046192
160,20,45,0.677757303619,3.26646570726,-1.49499349272,-0.457679224796,0.207489489974,-0.453351340269
160,20,0,0.210405569798,0.805868071173,-2.23924841549,-2.77867866415,0.261091830444,-0.0939625850993
160,20,45,0.677757303619,3.26646570726,-1.49499349272,-0.457679224796,0.207489489974,-0.453351340269
160,20,90,0.748088000976,3.81361203306,0.125008342419,0.0327795122669,0.196162586674,5.9843046192
160,20,100,0.70018631953,3.61573717514,0.511950591498,0.141589547774,0.193649672422,1.36768338812
160,45,-100,-0.0457652963804,-5.44822444492,1.37189696177,-0.251806249108,0.00840003873612,-0.0333591353109
160,45,-90,-0.0444935328735,-5.28195438517,1.35004568714,-0.255595862572,0.00842368745145,-0.0329570571554
160,45,45,0.0393929235494,4.73873027791,-1.12712527851,-0.237853857977,0.00831297019225,-0.0349499069006
160,45,0,0.0112164738715,1.41962224227,-0.243950168223,-0.171841607549,0.00790102714479,-0.0459785453447
160,45,45,0.0393929235494,4.73873027791,-1.12712527851,-0.237853857977,0.00831297019225,-0.0349499069006
160,45,90,0.0444935328735,5.28195438517,-1.35004568714,-0.255595862572,0.00842368745145,-0.0329570571554
160,45,100,0.0418698558851,4.95519481423,-1.28717395747,-0.259762533204,0.00844968915549,-0.0325285138363
160,60,-100,0.443944131803,-4.52508659384,1.6158685285,-0.35709118378,-0.0981073229422,0.274740255147
160,60,-90,0.431079981484,-4.30119119412,1.81717868112,-0.422482656342,-0.100223394411,0.2372248728
160,60,45,-0.38387150041,4.21920637821,-0.577608836578,-0.13689987756,-0.090981920769,0.664587305631
160,60,0,-0.111796300604,1.66566768839,1.00031643069,0.600549820147,-0.067118010023,-0.111760936014
160,60,45,-0.38387150041,4.21920637821,-0.577608836578,-0.13689987756,-0.090981920769,0.664587305631
160,60,90,-0.431079981484,4.30119119412,-1.81717868112,-0.422482656342,-0.100223394411,0.2372248728
160,60,100,-0.405117684064,3.94660627647,-1.96327477906,-0.497458991733,-0.102649632541,0.206347928667
160,70,-100,0.713398148959,-3.23841337255,1.52027073682,-0.469449252436,-0.220292491072,0.469257305084
160,70,-90,0.690888217692,-2.97673763438,1.86059362283,-0.625044545863,-0.232095771462,0.371326768626
160,70,45,-0.622934651246,3.35458453735,-0.0449246728047,-0.0133920228585,-0.185696513029,13.8662034102
160,70,0,-0.190074414573,1.76736131447,1.79706054127,1.01680427571,-0.107547004123,-0.105769622229
160,70,45,-0.622934651246,3.35458453735,-0.0449246728047,-0.0133920228585,-0.185696513029,13.8662034102
160,70,90,-0.690888217692,2.97673763438,-1.86059362283,-0.625044545863,-0.232095771462,0.371326768626
160,70,100,-0.647385997536,2.62461522948,-2.14438331312,-0.817027688109,-0.246659392304,0.30189844958
160,80,-100,0.899783967655,-1.58883128903,1.21314893607,-0.7635479893,-0.566318131994,0.741692912469
160,80,-90,0.867365138422,-1.29324558396,1.67959351419,-1.29874289541,-0.670688652781,0.516413722186
160,80,45,-0.798989899491,2.19811224273,0.607834902263,0.276525870903,-0.363489126697,-1.3144850625
160,80,0,-0.262577213637,1.81535456132,2.53920187665,1.39873605452,-0.144642385146,-0.103409349233
160,80,45,-0.798989899491,2.19811224273,0.607834902263,0.276525870903,-0.363489126697,-1.3144850625
160,80,90,-0.867365138422,1.29324558396,-1.67959351419,-1.29874289541,-0.670688652781,0.516413722186
160,80,100,-0.808591858366,0.95836526624,-2.09500449329,-2.1860188042,-0.843719912282,0.385961873091
160,90,-100,0.981756704524,0.223943738625,0.719918439395,3.21472903781,4.3839435322,1.36370545718
160,90,-90,0.939225022513,0.546230970152,1.29600963958,2.37264034885,1.71946497697,0.724705275202
160,90,45,-0.895428238803,0.892339206664,1.34928787215,1.51207955683,-1.0034617241,-0.663630243245
160,90,0,-0.327101736935,1.80818917845,3.20419084792,1.77204403505,-0.18090017396,-0.102085597413
160,90,45,-0.895428238803,0.892339206664,1.34928787215,1.51207955683,-1.0034617241,-0.663630243245
160,90,90,-0.939225022513,-0.546230970152,-1.29600963958,2.37264034885,1.71946497697,0.724705275202
160,90,100,-0.868155463463,-0.851921250056,-1.83272224267,2.15128128633,1.01905600243,0.473697237503
