Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824653936266,-0.881357861392,-2.04413912163,2.31930661899,0.93566299501,0.403423586752
160,0,-100,-0.984560904644,-0.559967713637,-0.660844222322,1.18014700889,1.75824584287,1.48985323831
160,0,-90,-0.939272443755,-0.534209961345,-1.29764728692,2.42909601246,1.75824584287,0.723827231962
160,0,45,0.906690488945,0.515679017596,-1.59525126772,-3.0934965614,1.75824584287,-0.568368449091
160,0,0,0.342981542586,0.195070299171,-3.55367326512,-18.2173979341,1.75824584287,-0.0965146531483
160,0,45,0.906690488945,0.515679017596,-1.59525126772,-3.0934965614,1.75824584287,-0.568368449091
160,0,90,0.939272443755,0.534209961345,1.29764728692,2.42909601246,1.75824584287,0.723827231962
160,0,100,0.865444664957,0.4922205097,1.89502199535,3.84994521358,1.75824584287,0.456693730776
160,20,-100,-0.775625687868,-3.88663355682,0.26454523471,-0.0680653915124,0.199562340141,-2.93192084415
160,20,-90,-0.750414364287,-3.80519669975,-0.1271555117,0.0334162782461,0.197207772291,5.90154806705
160,20,45,0.679708755287,3.2577006506,-1.49725230723,-0.459604017622,0.208646781331,-0.453970751627
160,20,0,0.210838975904,0.801887742492,-2.24459003087,-2.79913248692,0.26292829374,-0.093932064655
160,20,45,0.679708755287,3.2577006506,-1.49725230723,-0.459604017622,0.208646781331,-0.453970751627
160,20,90,0.750414364287,3.80519669975,0.1271555117,0.0334162782461,0.197207772291,5.90154806705
160,20,100,0.702402079975,3.60814086647,0.514992702231,0.142730763928,0.194671468207,1.36390686107
160,45,-100,-0.0494257164367,-5.44895273458,1.37148471496,-0.251696937333,0.00907068180699,-0.0360381095738
160,45,-90,-0.0480561972695,-5.28318853105,1.34865695684,-0.255273297349,0.00909605950782,-0.0356326321722
160,45,45,0.042530575225,4.73761942006,-1.13003369063,-0.238523526361,0.00897720383468,-0.0376365550671
160,45,0,0.0120911190292,1.41681710615,-0.249452014386,-0.176065078056,0.00853400130242,-0.0484707211484
160,45,45,0.042530575225,4.73761942006,-1.13003369063,-0.238523526361,0.00897720383468,-0.0376365550671
160,45,90,0.0480561972695,5.28318853105,-1.34865695684,-0.255273297349,0.00909605950782,-0.0356326321722
160,45,100,0.0452265148659,4.95689731743,-1.28485093954,-0.25920467124,0.00912395637223,-0.0351998146044
160,60,-100,0.440744083554,-4.53174076613,1.61637556052,-0.356678734274,-0.0972571261906,0.272674305601
160,60,-90,0.428018334233,-4.3082705002,1.81679482907,-0.421699340603,-0.0993480641972,0.235589802097
160,60,45,-0.380953605709,4.22291898376,-0.580941404061,-0.137568683248,-0.090210967147,0.655752203313
160,60,0,-0.110731421595,1.66383879944,0.995219616507,0.598146657501,-0.0665517727032,-0.111263302851
160,60,45,-0.380953605709,4.22291898376,-0.580941404061,-0.137568683248,-0.090210967147,0.655752203313
160,60,90,-0.428018334233,4.3082705002,-1.81679482907,-0.421699340603,-0.0993480641972,0.235589802097
160,60,100,-0.402287464413,3.95389561522,-1.96201170609,-0.496222434032,-0.101744583966,0.20503825903
160,70,-100,0.710978637275,-3.24807158108,1.52143127646,-0.46841063643,-0.218892539628,0.46730907158
160,70,-90,0.68863450794,-2.98673955505,1.86095547485,-0.623072564764,-0.230563962892,0.370043516488
160,70,45,-0.620526458331,3.36087610192,-0.0484552348091,-0.0144174415657,-0.184632351659,12.8061799881
160,70,0,-0.188922425244,1.76625700974,1.79242942461,1.01481801048,-0.106962024327,-0.105400203015
160,70,45,-0.620526458331,3.36087610192,-0.0484552348091,-0.0144174415657,-0.184632351659,12.8061799881
160,70,90,-0.68863450794,2.98673955505,-1.86095547485,-0.623072564764,-0.230563962892,0.370043516488
160,70,100,-0.645366567547,2.63465695901,-2.14393548282,-0.8137436927,-0.244952788005,0.30101958418
160,80,-100,0.898418771614,-1.6003113087,1.21489556694,-0.759162020752,-0.561402501333,0.73950288079
160,80,-90,0.866191196827,-1.30496373998,1.68065742558,-1.287895881,-0.663766486599,0.515388313909
160,80,45,-0.797308372248,2.20615345345,0.604236707116,0.273886980152,-0.361402046173,-1.31952985123
160,80,0,-0.2613731166,1.81500839456,2.53517717167,1.39678536984,-0.144006560732,-0.103098560338
160,80,45,-0.797308372248,2.20615345345,0.604236707116,0.273886980152,-0.361402046173,-1.31952985123
160,80,90,-0.866191196827,1.30496373998,-1.68065742558,-1.287895881,-0.663766486599,0.515388313909
160,80,100,-0.807644840837,0.969965508368,-2.09535335879,-2.16023491631,-0.832653155055,0.38544565166
160,90,-100,0.981591620738,0.212031991456,0.722103552407,3.40563491126,4.62945055601,1.35935021711
160,90,-90,0.939272443755,0.534209961345,1.29764728692,2.42909601246,1.75824584287,0.723827231962
160,90,45,-0.894599369916,0.901138088558,1.34579925333,1.49344397981,-0.992743932672,-0.664734630889
160,90,0,-0.32588211807,1.80861166775,3.20089484322,1.76980769299,-0.180183576099,-0.101809691987
160,90,45,-0.894599369916,0.901138088558,1.34579925333,1.49344397981,-0.992743932672,-0.664734630889
160,90,90,-0.939272443755,-0.534209961345,-1.29764728692,2.42909601246,1.75824584287,0.723827231962
160,90,100,-0.868413948864,-0.840156231881,-1.83376266526,2.18264484114,1.03363388369,0.473569434755
