Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.822747632576,2.16966549429,0.329685498189,0.151952224459,-0.37920482892,-2.49555299549
155,90,0,-0.286946155421,2.12068801519,2.30101178006,1.08503078415,-0.135308047844,-0.124704340025
155,90,45,-0.822747632576,2.16966549429,0.329685498189,0.151952224459,-0.37920482892,-2.49555299549
155,90,90,-0.876594704978,0.947682352647,-1.8347660772,-1.93605597074,-0.9249878955,0.477769191326
155,90,100,-0.813449584734,0.565031319042,-2.20645836019,-3.90501957296,-1.43965397549,0.368667544065
160,0,-100,-0.952810459203,1.03007884086,-0.756658799753,-0.734563967088,-0.9249878955,1.2592339632
160,0,-90,-0.908982475568,0.982696616886,-1.48579075894,-1.51195265498,-0.9249878955,0.611783637837
160,0,45,0.877451234405,-0.948608342524,-1.82654378864,1.92549833979,-0.9249878955,-0.480388830459
160,0,0,0.331920960448,-0.358838166492,-4.0689137571,11.3391331721,-0.9249878955,-0.0815748330545
160,0,45,0.877451234405,-0.948608342524,-1.82654378864,1.92549833979,-0.9249878955,-0.480388830459
160,0,90,0.908982475568,-0.982696616886,1.48579075894,-1.51195265498,-0.9249878955,0.611783637837
160,0,100,0.83753551938,-0.905455653479,2.16977771776,-2.3963379205,-0.9249878955,0.386000608507
160,20,-100,-0.913057976642,-2.598768272,0.112013656316,-0.0431025949957,0.351342590441,-8.15130946238
160,20,-90,-0.886677634522,-2.59092128504,-0.394949837779,0.152436062052,0.342224844746,2.24503860923
160,20,45,0.789251525358,2.02429576315,-1.76068381808,-0.869775973517,0.389889432032,-0.448264201246
160,20,0,0.229492576764,0.271865237463,-2.88493277236,-10.6116280231,0.844140938744,-0.0795486740497
160,20,45,0.789251525358,2.02429576315,-1.76068381808,-0.869775973517,0.389889432032,-0.448264201246
160,20,90,0.886677634522,2.59092128504,0.394949837779,0.152436062052,0.342224844746,2.24503860923
160,20,100,0.833356041156,2.50435046589,0.889912980907,0.35534682267,0.332763346227,0.936446662804
160,45,-100,-0.302812964449,-5.2974589806,1.30134751457,-0.24565504317,0.0571619271726,-0.232691852913
160,45,-90,-0.296142391906,-5.20189020025,1.15626360176,-0.22227758704,0.0569297660092,-0.25612013684
160,45,45,0.254887804673,4.38926302095,-1.47992394452,-0.337169118701,0.0580707520731,-0.172230340361
160,45,0,0.0643233983461,1.0054650928,-0.936664911863,-0.931573774736,0.0639737757251,-0.0686727959289
160,45,45,0.254887804673,4.38926302095,-1.47992394452,-0.337169118701,0.0580707520731,-0.172230340361
160,45,90,0.296142391906,5.20189020025,-1.15626360176,-0.22227758704,0.0569297660092,-0.25612013684
160,45,100,0.280473682641,4.94826461846,-0.976047204511,-0.197250405904,0.0566812214517,-0.28735667839
160,60,-100,0.202432785397,-5.15705671037,1.65833620189,-0.321566407938,-0.0392535503807,0.122069810191
160,60,-90,0.198024403256,-4.99631736956,1.74424903207,-0.349106932777,-0.0396340721793,0.113529891441
160,60,45,-0.17022616739,4.49656235756,-0.991433553943,-0.220487002093,-0.0378569569048,0.171697000483
160,60,0,-0.0427117513377,1.36278210055,0.342150253888,0.25106746981,-0.0313415852178,-0.124833317679
160,60,45,-0.17022616739,4.49656235756,-0.991433553943,-0.220487002093,-0.0378569569048,0.171697000483
160,60,90,-0.198024403256,4.99631736956,-1.74424903207,-0.349106932777,-0.0396340721793,0.113529891441
160,60,100,-0.187599149827,4.68376745373,-1.77716373804,-0.379430395636,-0.0400530452633,0.105560982262
160,70,-100,0.517882281938,-4.30353347934,1.64668965561,-0.382636655091,-0.120338852811,0.314499019396
160,70,-90,0.505964314081,-4.09649985031,1.88141367127,-0.459273462716,-0.12351137131,0.268927733336
160,70,45,-0.437602434095,3.99314251361,-0.4909402118,-0.122945827785,-0.109588483908,0.891355858774
160,70,0,-0.112898983144,1.55065644893,1.18711936542,0.765559235409,-0.0728072186602,-0.0951033117918
160,70,45,-0.437602434095,3.99314251361,-0.4909402118,-0.122945827785,-0.109588483908,0.891355858774
160,70,90,-0.505964314081,4.09649985031,-1.88141367127,-0.459273462716,-0.12351137131,0.268927733336
160,70,100,-0.478672876571,3.76499614625,-2.05897188457,-0.54687224225,-0.127137680353,0.232481502132
160,80,-100,0.772636469657,-2.95523678031,1.41782786704,-0.479767941602,-0.26144655305,0.544943774643
160,80,-90,0.75287746139,-2.70258399121,1.791652055,-0.662940378848,-0.278576896717,0.420214103117
160,80,45,-0.659400618604,3.10702640245,0.144508867818,0.0465103443291,-0.212228843014,-4.56304605083
160,80,0,-0.179655836477,1.69141488578,1.99601845575,1.18008802721,-0.106216303278,-0.0900071018679
160,80,45,-0.659400618604,3.10702640245,0.144508867818,0.0465103443291,-0.212228843014,-4.56304605083
160,80,90,-0.75287746139,2.70258399121,-1.791652055,-0.662940378848,-0.278576896717,0.420214103117
160,80,100,-0.710242652434,2.36781455512,-2.1110378019,-0.891555378496,-0.299957043045,0.336442413203
160,90,-100,0.937014201549,-1.27699654228,0.986680854918,-0.772657420948,-0.733764086687,0.949662899486
160,90,-90,0.908982475568,-0.982696616886,1.48579075894,-1.51195265498,-0.9249878955,0.611783637837
160,90,45,-0.813127836059,1.95407343532,0.889878876772,0.455396844708,-0.416119384953,-0.913751137692
160,90,0,-0.240953938129,1.78078053722,2.74426953534,1.54104870195,-0.135308047844,-0.0878025773439
160,90,45,-0.813127836059,1.95407343532,0.889878876772,0.455396844708,-0.416119384953,-0.913751137692
160,90,90,-0.908982475568,0.982696616886,-1.48579075894,-1.51195265498,-0.9249878955,0.611783637837
160,90,100,-0.853331777034,0.658537952055,-1.9397556626,-2.94554878203,-1.29579741664,0.439917147035
