Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.984524281969,-0.569674764576,-0.660201837588,1.15891009861,1.72822168576,1.49124741241
160,0,-90,-0.939237505673,-0.54347050116,-1.29638588706,2.38538409039,1.72822168576,0.724504574637
160,0,45,0.906656762813,0.52461832315,-1.59370057691,-3.03782865864,1.72822168576,-0.568900316626
160,0,0,0.342968784714,0.198451846508,-3.5502188573,-17.8895733134,1.72822168576,-0.0966049695808
160,0,45,0.906656762813,0.52461832315,-1.59370057691,-3.03782865864,1.72822168576,-0.568900316626
160,0,90,0.939237505673,0.54347050116,1.29638588706,2.38538409039,1.72822168576,0.724504574637
160,0,100,0.865412473045,0.500753161575,1.89317990736,3.78066491165,1.72822168576,0.4571210954
160,20,-100,-0.773822463333,-3.89355198944,0.265459651569,-0.0681793006204,0.198744607863,-2.91502855051
160,20,-90,-0.748641517168,-3.81168113863,-0.125501470972,0.0329254904614,0.196407173092,5.96520113566
160,20,45,0.678221789125,3.26445424448,-1.49551241897,-0.458120196202,0.207759624836,-0.453504618565
160,20,0,0.21050893531,0.804954327653,-2.24047541658,-2.78335719135,0.261516620357,-0.0939572618167
160,20,45,0.678221789125,3.26445424448,-1.49551241897,-0.458120196202,0.207759624836,-0.453504618565
160,20,90,0.748641517168,3.81168113863,0.125501470972,0.0329254904614,0.196407173092,5.96520113566
160,20,100,0.700713477335,3.61399428523,0.512649294824,0.141851163661,0.193888927882,1.36684763719
160,45,-100,-0.0466348124725,-5.44839420785,1.3718024438,-0.251781055383,0.00855936826402,-0.033995283128
160,45,-90,-0.0453397743506,-5.28224024554,1.3497269096,-0.255521681495,0.00858343661837,-0.033591813298
160,45,45,0.0401384341336,4.73847733973,-1.12779334763,-0.238007542671,0.00847074519005,-0.0355902384226
160,45,0,0.0114245435736,1.4189786733,-0.245213738176,-0.172810023709,0.00805124403107,-0.0465901448207
160,45,45,0.0401384341336,4.73847733973,-1.12779334763,-0.238007542671,0.00847074519005,-0.0355902384226
160,45,90,0.0453397743506,5.28224024554,-1.3497269096,-0.255521681495,0.00858343661837,-0.033591813298
160,45,100,0.042667110128,4.95558808631,-1.28664060625,-0.259634292407,0.00860989843887,-0.0331616380835
160,60,-100,0.443184584394,-4.52661685828,1.61598515813,-0.356996231119,-0.0979063610349,0.274250405188
160,60,-90,0.430353356447,-4.30281899095,1.81709073542,-0.422302388095,-0.100016607102,0.236836470551
160,60,45,-0.383178685048,4.22006094781,-0.578374253112,-0.137053530805,-0.0907993248882,0.662509928454
160,60,0,-0.111543136761,1.66524843549,0.999146022539,0.599998175195,-0.066982880382,-0.111638473501
160,60,45,-0.383178685048,4.22006094781,-0.578374253112,-0.137053530805,-0.0907993248882,0.662509928454
160,60,90,-0.430353356447,4.30281899095,-1.81709073542,-0.422302388095,-0.100016607102,0.236836470551
160,60,100,-0.404446059534,3.94828214591,-1.9629849302,-0.497174431223,-0.102435956851,0.206036252908
160,70,-100,0.712824334433,-3.24063294609,1.52053743858,-0.469210016647,-0.219964539734,0.468797621384
160,70,-90,0.690353826811,-2.97903602381,1.86067693887,-0.624590278199,-0.231737320829,0.371022939226
160,70,45,-0.622363184692,3.35603098778,-0.0457354990857,-0.0136278536319,-0.185446197296,13.6078800305
160,70,0,-0.189800629701,1.76710851485,1.79599717579,1.01634798355,-0.107407455799,-0.1056798041
160,70,45,-0.622363184692,3.35603098778,-0.0457354990857,-0.0136278536319,-0.185446197296,13.6078800305
160,70,90,-0.690353826811,2.97903602381,-1.86067693887,-0.624590278199,-0.231737320829,0.371022939226
160,70,100,-0.646907267498,2.62692259941,-2.14428071192,-0.816270990401,-0.246260497985,0.301689636017
160,80,-100,0.899460806764,-1.5914684974,1.21355020295,-0.762534856919,-0.565176632925,0.741181373935
160,80,-90,0.867087437125,-1.29593734631,1.67983804284,-1.29623399436,-0.669081294398,0.516173235165
160,80,45,-0.798591240903,2.19995998148,0.607008618548,0.275918027445,-0.363002621695,-1.31561763128
160,80,0,-0.262291126552,1.81527589619,2.53827786366,1.39828764817,-0.144491053455,-0.103334284361
160,80,45,-0.798591240903,2.19995998148,0.607008618548,0.275918027445,-0.363002621695,-1.31561763128
160,80,90,-0.867087437125,1.29593734631,-1.67983804284,-1.29623399436,-0.669081294398,0.516173235165
160,80,100,-0.808368054476,0.961029794725,-2.09508485383,-2.18004151935,-0.841147755162,0.385840245563
160,90,-100,0.981718692736,0.22120821423,0.720420350415,3.25675225454,4.43798480158,1.36270261129
160,90,-90,0.939237505673,0.54347050116,1.29638588706,2.38538409039,1.72822168576,0.724504574637
160,90,45,-0.895232219239,0.894360350151,1.34848683874,1.50776679502,-1.00097485213,-0.663879092864
160,90,0,-0.326812040248,1.80828703799,3.20343426309,1.77152973825,-0.180730179104,-0.102019274756
160,90,45,-0.895232219239,0.894360350151,1.34848683874,1.50776679502,-1.00097485213,-0.663879092864
160,90,90,-0.939237505673,-0.54347050116,-1.29638588706,2.38538409039,1.72822168576,0.724504574637
160,90,100,-0.868218062278,-0.849219711921,-1.83296139454,2.15840655699,1.02237153718,0.473669584567
