Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.8247318312,-0.87822555986,-2.04455649116,2.32805395858,0.939088850171,0.403379331784
160,0,-100,-0.98457188338,-0.556484275943,-0.661074594022,1.18794837986,1.76927170442,1.4893506607
160,0,-90,-0.939282917484,-0.530886757041,-1.29809964952,2.44515357052,1.76927170442,0.723583060693
160,0,45,0.906700599356,0.512471090275,-1.5958073757,-3.11394614445,1.76927170442,-0.568176719298
160,0,0,0.342985367137,0.193856809149,-3.55491208317,-18.3378241846,1.76927170442,-0.0964820955098
160,0,45,0.906700599356,0.512471090275,-1.5958073757,-3.11394614445,1.76927170442,-0.568176719298
160,0,90,0.939282917484,0.530886757041,1.29809964952,2.44515357052,1.76927170442,0.723583060693
160,0,100,0.865454315441,0.489158512668,1.89568260404,3.87539530631,1.76927170442,0.456539672621
160,20,-100,-0.7762613155,-3.88414820991,0.264217080379,-0.068024458929,0.199853680537,-2.93796795569
160,20,-90,-0.751039348093,-3.80286713669,-0.127748978993,0.0335928062699,0.197492923391,5.87902427099
160,20,45,0.680232691822,3.25527492298,-1.49787632012,-0.460138192798,0.208963208305,-0.454131414379
160,20,0,0.21095495025,0.800786808642,-2.24606598567,-2.80482390747,0.263434597041,-0.0939219736182
160,20,45,0.680232691822,3.25527492298,-1.49787632012,-0.460138192798,0.208963208305,-0.454131414379
160,20,90,0.751039348093,3.80286713669,0.127748978993,0.0335928062699,0.197492923391,5.87902427099
160,20,100,0.702997430139,3.60603786986,0.515833450282,0.14304715283,0.194950096341,1.3628380047
160,45,-100,-0.0504117697403,-5.44914904328,1.37137045189,-0.251666900831,0.00925131049634,-0.0367601399541
160,45,-90,-0.0490160173642,-5.28352481496,1.34827279039,-0.255184339547,0.00927714339969,-0.0363546737083
160,45,45,0.0433754720162,4.73730802428,-1.1308373422,-0.238708848233,0.00915614348779,-0.0383569505512
160,45,0,0.0123261634354,1.41604044211,-0.250972715791,-0.177235556505,0.00870466906795,-0.0491135596017
160,45,45,0.0433754720162,4.73730802428,-1.1308373422,-0.238708848233,0.00915614348779,-0.0383569505512
160,45,90,0.0490160173642,5.28352481496,-1.34827279039,-0.255184339547,0.00927714339969,-0.0363546737083
160,45,100,0.0461309381039,4.95736335873,-1.28420854241,-0.259050718996,0.00930553900646,-0.0359216876236
160,60,-100,0.439880895589,-4.53357588297,1.61651533804,-0.356565188225,-0.0970273591851,0.272116747202
160,60,-90,0.427192342512,-4.31022333276,1.81668831247,-0.421483568764,-0.0991114170965,0.235148946344
160,60,45,-0.380166976802,4.22394130845,-0.581862421789,-0.137753434363,-0.0900029022755,0.653362311375
160,60,0,-0.110444952047,1.66333175232,0.993810584136,0.597481881022,-0.0663998338836,-0.111132799157
160,60,45,-0.380166976802,4.22394130845,-0.581862421789,-0.137753434363,-0.0900029022755,0.653362311375
160,60,90,-0.427192342512,4.31022333276,-1.81668831247,-0.421483568764,-0.0991114170965,0.235148946344
160,60,100,-0.401523766278,3.95590682768,-1.9616621318,-0.495881783181,-0.101499803653,0.204685485726
160,70,-100,0.710325108046,-3.25073821762,1.52175171099,-0.468124963968,-0.218511938056,0.466781212016
160,70,-90,0.688025570818,-2.98950143637,1.86105506727,-0.622530246891,-0.230147262164,0.369696514047
160,70,45,-0.619876621594,3.3626120645,-0.049431102043,-0.0147002095677,-0.184343780877,12.5402144798
160,70,0,-0.188612354439,1.76595015025,1.79114893235,1.01426924882,-0.106805027544,-0.105302440814
160,70,45,-0.619876621594,3.3626120645,-0.049431102043,-0.0147002095677,-0.184343780877,12.5402144798
160,70,90,-0.688025570818,2.98950143637,-1.86105506727,-0.622530246891,-0.230147262164,0.369696514047
160,70,100,-0.644820724778,2.63743016674,-2.14381120706,-0.812840936642,-0.244488264717,0.300782420884
160,80,-100,0.898048868102,-1.60348302126,1.21537807252,-0.757961298252,-0.560061351567,0.738904945224
160,80,-90,0.865872761106,-1.30820154641,1.68095111471,-1.28493282959,-0.661880245807,0.515108829477
160,80,45,-0.79685392431,2.20837409285,0.603241995847,0.273161145026,-0.360832852954,-1.3209523372
160,80,0,-0.261048865883,1.81491104648,2.53406412663,1.39624701251,-0.143835625657,-0.103015887854
160,80,45,-0.79685392431,2.20837409285,0.603241995847,0.273161145026,-0.360832852954,-1.3209523372
160,80,90,-0.865872761106,1.30820154641,-1.68095111471,-1.28493282959,-0.661880245807,0.515108829477
160,80,100,-0.807387548417,0.973171029562,-2.09544930788,-2.15321792802,-0.829646099083,0.385305216108
160,90,-100,0.981544878301,0.208739283506,0.722707371278,3.46224897939,4.70225279025,1.35814980905
160,90,-90,0.939282917484,0.530886757041,1.29809964952,2.44515357052,1.76927170442,0.723583060693
160,90,45,-0.894374435921,0.903569351838,1.34483465991,1.48835798511,-0.989823785083,-0.665044159392
160,90,0,-0.325553539635,1.80872678896,3.19998306471,1.76919094927,-0.179990445004,-0.101736019551
160,90,45,-0.894374435921,0.903569351838,1.34483465991,1.48835798511,-0.989823785083,-0.665044159392
160,90,90,-0.939282917484,-0.530886757041,-1.29809964952,2.44515357052,1.76927170442,0.723583060693
160,90,100,-0.86848132052,-0.836903505105,-1.83404982678,2.19147107832,1.037731728,0.473532020689
