Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757671577403,0.363011152343,-2.49022994006,-6.85992682039,2.08718540054,-0.304257677259
150,0,45,0.997064739049,0.477707796726,0.284161497494,0.594843750598,2.08718540054,3.50879604676
150,0,90,0.652390899124,0.312569692638,2.89209498372,9.25264045696,2.08718540054,0.225577272806
150,0,100,0.510911326766,0.244784831589,3.28058145348,13.4018984435,2.08718540054,0.155738040348
150,20,-100,-0.776788238049,-2.9970396049,-0.438138259365,0.146190346851,0.259185176192,1.77292948389
150,20,-90,-0.692516469524,-2.8154878965,-0.894726547535,0.317787389051,0.245966772006,0.773997900735
150,20,45,0.875684985637,2.90431791809,-1.17123907134,-0.403275090527,0.301511408301,-0.747656910589
150,20,0,0.545889113531,1.2918378927,-2.551108727,-1.97479013538,0.422567813359,-0.213981124267
150,20,45,0.875684985637,2.90431791809,-1.17123907134,-0.403275090527,0.301511408301,-0.747656910589
150,20,90,0.692516469524,2.8154878965,0.894726547535,0.317787389051,0.245966772006,0.773997900735
150,20,100,0.587202938503,2.54838901308,1.32412902231,0.519594542087,0.230421232978,0.443463536112
150,45,-100,-0.328724926137,-4.33261947647,2.40504269293,-0.555101297492,0.0758720972203,-0.136681534637
150,45,-90,-0.299875174325,-4.00761555069,2.05471717845,-0.512703165375,0.0748263326489,-0.145944744839
150,45,45,0.348073278909,4.4051758939,-3.0065656162,-0.682507506763,0.0790146153734,-0.115771056861
150,45,0,0.192374777407,2.2222439431,-2.19720869215,-0.988734247187,0.0865678036853,-0.0875541672917
150,45,45,0.348073278909,4.4051758939,-3.0065656162,-0.682507506763,0.0790146153734,-0.115771056861
150,45,90,0.299875174325,4.00761555069,-2.05471717845,-0.512703165375,0.0748263326489,-0.145944744839
150,45,100,0.261913867085,3.56084225436,-1.64196012224,-0.461115658865,0.0735539089845,-0.1595129282
150,60,-100,0.072729793059,-3.71360090059,3.48549500789,-0.938575550036,-0.0195847090212,0.0208664172218
150,60,-90,0.0664959306321,-3.31441202918,3.22548476599,-0.973169520744,-0.0200626627126,0.0206157943554
150,60,45,-0.0765181133542,4.1742087298,-3.53908176029,-0.847844942449,-0.0183311660502,0.0216208944966
150,60,0,-0.0417170230405,2.58881056868,-1.77953265776,-0.687393924951,-0.0161143590594,0.0234426847176
150,60,45,-0.0765181133542,4.1742087298,-3.53908176029,-0.847844942449,-0.0183311660502,0.0216208944966
150,60,90,-0.0664959306321,3.31441202918,-3.22548476599,-0.973169520744,-0.0200626627126,0.0206157943554
150,60,100,-0.0582416230016,2.81451642544,-2.86746980165,-1.0188143781,-0.0206932965376,0.0203111547916
150,70,-100,0.336581556886,-2.77624749946,3.73108920129,-1.34393248513,-0.121236149497,0.0902100000103
150,70,-90,0.307004376507,-2.33660334424,3.53622003497,-1.51340194034,-0.131389171065,0.0868171022931
150,70,45,-0.356517562739,3.58703916238,-3.51276931223,-0.979294943047,-0.0993904851887,0.101491880352
150,70,0,-0.197187595944,2.73623608796,-1.43158596787,-0.523195339091,-0.0720652712723,0.137740659918
150,70,45,-0.356517562739,3.58703916238,-3.51276931223,-0.979294943047,-0.0993904851887,0.101491880352
150,70,90,-0.307004376507,2.33660334424,-3.53622003497,-1.51340194034,-0.131389171065,0.0868171022931
150,70,100,-0.268099023498,1.82596267878,-3.2339046123,-1.77106829722,-0.14682612444,0.0829025761857
150,80,-100,0.562926216088,-1.54690990219,3.54908952047,-2.29430913556,-0.363903686499,0.158611444665
150,80,-90,0.510483563672,-1.07696581139,3.42043497868,-3.17599216475,-0.474001642646,0.14924521789
150,80,45,-0.606096780574,2.74179824947,-3.15410370833,-1.15037775261,-0.221058125152,0.192161335397
150,80,0,-0.346666723526,2.80052245831,-1.04014126277,-0.371409720243,-0.123786446525,0.333288117618
150,80,45,-0.606096780574,2.74179824947,-3.15410370833,-1.15037775261,-0.221058125152,0.192161335397
150,80,90,-0.510483563672,1.07696581139,-3.42043497868,-3.17599216475,-0.474001642646,0.14924521789
150,80,100,-0.442530126492,0.574298659385,-3.18785225088,-5.55086138334,-0.770557477821,0.138817640112
150,90,-100,0.726805351224,-0.17487162557,2.95531453169,-16.8999088449,-4.15622230797,0.245931640585
150,90,-90,0.652390899124,0.312569692638,2.89209498372,9.25264045696,2.08718540054,0.225577272806
150,90,45,-0.804689961642,1.74453614637,-2.48137018964,-1.42236673903,-0.461262991492,0.324292588426
150,90,0,-0.485612558135,2.77971637089,-0.617092391739,-0.22199832983,-0.174698599908,0.786936550566
150,90,45,-0.804689961642,1.74453614637,-2.48137018964,-1.42236673903,-0.461262991492,0.324292588426
150,90,90,-0.652390899124,-0.312569692638,-2.89209498372,9.25264045696,2.08718540054,0.225577272806
150,90,100,-0.558153879679,-0.790513738902,-2.74100059314,3.4673661674,0.706064742726,0.203631433381
160,0,-100,-0.872185855272,-0.417876560006,-1.8659715138,4.4653653552,2.08718540054,0.46741648992
160,0,-90,-0.774047904138,-0.370857281743,-2.41573367135,6.5139173215,2.08718540054,0.320419387831
160,0,45,0.994844268557,0.476643937956,-0.381039411798,-0.799421499898,2.08718540054,-2.61086973618
160,0,0,0.632874352904,0.303219039737,-2.95460477532,-9.74412681301,2.08718540054,-0.214199326486
160,0,45,0.994844268557,0.476643937956,-0.381039411798,-0.799421499898,2.08718540054,-2.61086973618
160,0,90,0.774047904138,0.370857281743,2.41573367135,6.5139173215,2.08718540054,0.320419387831
160,0,100,0.652390899124,0.312569692638,2.89209498372,9.25264045696,2.08718540054,0.225577272806
160,20,-100,-0.794500211646,-3.33865901293,-0.100316994226,0.0300470919125,0.237969858128,7.91989650183
160,20,-90,-0.730917674583,-3.17378449708,-0.541630643251,0.170657662406,0.230298457647,1.34947622276
160,20,45,0.820966474691,3.11192684999,-1.38056011016,-0.443635142055,0.263812908936,-0.594661882993
160,20,0,0.430104248179,1.22714465928,-2.49403747471,-2.03239076652,0.350491887754,-0.172453001425
160,20,45,0.820966474691,3.11192684999,-1.38056011016,-0.443635142055,0.263812908936,-0.594661882993
160,20,90,0.730917674583,3.17378449708,0.541630643251,0.170657662406,0.230298457647,1.34947622276
160,20,100,0.64512657384,2.9124761453,0.966487119258,0.331843788942,0.22150450052,0.667496297659
160,45,-100,-0.229986430883,-4.80275676478,2.26680700418,-0.471980388597,0.047886337399,-0.10145832021
160,45,-90,-0.214631671226,-4.49556166557,2.03633158452,-0.452964887595,0.0477430157102,-0.105401140392
160,45,45,0.227571036332,4.70787340365,-2.50439017938,-0.531957842673,0.0483383933297,-0.0908688423256
160,45,0,0.107202374758,2.1623767518,-1.50541097263,-0.696183480228,0.0495761780037,-0.0712113679967
160,45,45,0.227571036332,4.70787340365,-2.50439017938,-0.531957842673,0.0483383933297,-0.0908688423256
160,45,90,0.214631671226,4.49556166557,-2.03633158452,-0.452964887595,0.0477430157102,-0.105401140392
160,45,100,0.192755436847,4.05177120002,-1.7439832601,-0.43042491148,0.0475731297082,-0.110525967339
160,60,-100,0.215517624536,-4.09212187999,3.05860897433,-0.747438386253,-0.0526664725186,0.0704626274048
160,60,-90,0.201147472331,-3.70784196579,2.9713817184,-0.801377660055,-0.0542492032257,0.0676949282838
160,60,45,-0.213192697505,4.41603453487,-2.64010032141,-0.597844129289,-0.0482769543177,0.0807517410519
160,60,0,-0.10035253188,2.53737396533,-0.762283962161,-0.300422394403,-0.0395497602053,0.131647177248
160,60,45,-0.213192697505,4.41603453487,-2.64010032141,-0.597844129289,-0.0482769543177,0.0807517410519
160,60,90,-0.201147472331,3.70784196579,-2.9713817184,-0.801377660055,-0.0542492032257,0.0676949282838
160,60,100,-0.180665555965,3.21090114972,-2.79387053255,-0.87012038125,-0.0562663089086,0.0646649706421
160,70,-100,0.489024237159,-3.03354591775,3.15224251166,-1.03912800304,-0.161205483753,0.155135347407
160,70,-90,0.454992516763,-2.60559817734,3.15948806674,-1.21257686401,-0.174621137181,0.144008303609
160,70,45,-0.488455272425,3.74625971377,-2.40004908503,-0.640652081917,-0.130384786359,0.20351886779
160,70,0,-0.235787554114,2.69241311805,-0.234693899669,-0.0871686065174,-0.0875748051194,1.0046599185
160,70,45,-0.488455272425,3.74625971377,-2.40004908503,-0.640652081917,-0.130384786359,0.20351886779
160,70,90,-0.454992516763,2.60559817734,-3.15948806674,-1.21257686401,-0.174621137181,0.144008303609
160,70,100,-0.407136078982,2.0984806548,-3.07073417569,-1.46331307304,-0.194014692511,0.132585908023
160,80,-100,0.707241704636,-1.65126514044,2.86934633929,-1.73766542333,-0.428302934104,0.246481818856
160,80,-90,0.653958748698,-1.18908079417,2.96651352515,-2.49479559312,-0.549969986821,0.220446912901
160,80,45,-0.719846752014,2.7964131868,-1.88549054958,-0.674253203527,-0.257417879236,0.381782211623
160,80,0,-0.36405829083,2.7656446606,0.300027218203,0.10848364668,-0.13163596033,-1.21341754595
160,80,45,-0.719846752014,2.7964131868,-1.88549054958,-0.674253203527,-0.257417879236,0.381782211623
160,80,90,-0.653958748698,1.18908079417,-2.96651352515,-2.49479559312,-0.549969986821,0.220446912901
160,80,100,-0.580805587101,0.690766829668,-2.97354469868,-4.30470105246,-0.840812792618,0.19532431692
160,90,-100,0.845859566918,-0.113150425408,2.2356637286,-19.7583325077,-7.47553147825,0.378348298135
160,90,-90,0.774047904138,0.370857281743,2.41573367135,6.5139173215,2.08718540054,0.320419387831
160,90,45,-0.887641893798,1.68573281385,-1.12437156084,-0.666992747368,-0.526561437559,0.78945601678
160,90,0,-0.481267300602,2.75484348962,0.825632160872,0.299702020816,-0.174698599908,-0.58290764751
160,90,45,-0.887641893798,1.68573281385,-1.12437156084,-0.666992747368,-0.526561437559,0.78945601678
160,90,90,-0.774047904138,-0.370857281743,-2.41573367135,6.5139173215,2.08718540054,0.320419387831
160,90,100,-0.678717187478,-0.843596678052,-2.52240276892,2.99005773084,0.804551754571,0.269075659066
