Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.959383172443,-1.10567368697,0.324033062499,-0.293063917788,-0.867691059079,2.9607570445
150,0,0,0.729037276248,-0.84020374374,-2.83964168587,3.3797060618,-0.867691059079,-0.256735657839
150,0,45,0.959383172443,-1.10567368697,0.324033062499,-0.293063917788,-0.867691059079,2.9607570445
150,0,90,0.627735417734,-0.723454979933,3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
150,0,100,0.491602711753,-0.566564224224,3.74088982681,-6.60276393542,-0.867691059079,0.131413309269
150,20,-100,-0.87606469632,-1.96771320642,-0.877589870804,0.44599480653,0.445219706541,0.998262087411
150,20,-90,-0.790465745521,-1.97283634927,-1.39355604615,0.706371842077,0.400674767481,0.567229246148
150,20,45,0.95640947336,1.49619139381,-1.0294445036,-0.688043326447,0.639229364183,-0.929053941245
150,20,0,0.562101502887,0.143097811764,-2.84941042485,-19.9123270281,3.92809293139,-0.197269406326
150,20,45,0.95640947336,1.49619139381,-1.0294445036,-0.688043326447,0.639229364183,-0.929053941245
150,20,90,0.790465745521,1.97283634927,1.39355604615,0.706371842077,0.400674767481,0.567229246148
150,20,100,0.680848893039,1.91801585794,1.8671797262,0.973495458065,0.354975632876,0.364640255828
150,45,-100,-0.519693184757,-4.10329706016,2.14917606658,-0.523768090653,0.126652586234,-0.241810428116
150,45,-90,-0.481640455341,-3.93136858647,1.76228824544,-0.448263297292,0.122512159506,-0.273304016291
150,45,45,0.525320566713,3.72321092764,-2.93058047507,-0.787111053343,0.141093420954,-0.17925478286
150,45,0,0.261275014698,1.33404680298,-2.38217840804,-1.78567828559,0.195851460469,-0.109679029
150,45,45,0.525320566713,3.72321092764,-2.93058047507,-0.787111053343,0.141093420954,-0.17925478286
150,45,90,0.481640455341,3.93136858647,-1.76228824544,-0.448263297292,0.122512159506,-0.273304016291
150,45,100,0.428953324412,3.63998746764,-1.32185418772,-0.36314800517,0.117844725628,-0.324508806189
150,60,-100,-0.110905874263,-4.04629366628,3.45303829862,-0.853383017498,0.0274092498988,-0.0321183446786
150,60,-90,-0.103245160949,-3.76639255749,3.17513320809,-0.843017067295,0.0274122145722,-0.0325167966766
150,60,45,0.110587421852,4.03602086987,-3.57323189075,-0.88533533546,0.0274001115003,-0.0309488511334
150,60,0,0.0531490708621,1.94140289471,-1.87817979331,-0.967434322071,0.0273766310985,-0.0282981805317
150,60,45,0.110587421852,4.03602086987,-3.57323189075,-0.88533533546,0.0274001115003,-0.0309488511334
150,60,90,0.103245160949,3.76639255749,-3.17513320809,-0.843017067295,0.0274122145722,-0.0325167966766
150,60,100,0.0924473956635,3.37205151672,-2.80075330174,-0.83057844397,0.0274157720323,-0.0330080466588
150,70,-100,0.184048232229,-3.42947523783,3.85853337232,-1.12510897578,-0.0536665872955,0.047699012674
150,70,-90,0.171280711487,-3.08123368372,3.65911014388,-1.18754710596,-0.0555883548827,0.046809389374
150,70,45,-0.183700015703,3.78744061441,-3.62581263402,-0.957325276661,-0.0485024147981,0.0506645086895
150,70,0,-0.0885103421286,2.27501619986,-1.46856325778,-0.6455177145,-0.0389053678536,0.0602700235481
150,70,45,-0.183700015703,3.78744061441,-3.62581263402,-0.957325276661,-0.0485024147981,0.0506645086895
150,70,90,-0.171280711487,3.08123368372,-3.65911014388,-1.18754710596,-0.0555883548827,0.046809389374
150,70,100,-0.153308912998,2.6393704033,-3.34850670531,-1.26867631051,-0.0580854103717,0.0457842634017
150,80,-100,0.458190214104,-2.43465716612,3.82164229595,-1.56968395761,-0.18819496251,0.119893537548
150,80,-90,0.425147602283,-2.02443255352,3.70174439359,-1.82853431553,-0.210008281848,0.114850610166
150,80,45,-0.461477695314,3.22719069025,-3.33476476953,-1.03333366064,-0.142996723654,0.138383882285
150,80,0,-0.227480413162,2.53950428899,-1.0143251708,-0.399418569677,-0.0895766997315,0.224267739489
150,80,45,-0.461477695314,3.22719069025,-3.33476476953,-1.03333366064,-0.142996723654,0.138383882285
150,80,90,-0.425147602283,2.02443255352,-3.70174439359,-1.82853431553,-0.210008281848,0.114850610166
150,80,100,-0.379187095703,1.5526965822,-3.46937086101,-2.23441649887,-0.244211972931,0.109295636268
150,90,-100,0.680631930123,-1.18597327682,3.33969752962,-2.81599728669,-0.573901573859,0.203800471176
150,90,-90,0.627735417734,-0.723454979933,3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
150,90,45,-0.698108157745,2.43972048995,-2.70621147054,-1.10923012767,-0.286142679303,0.257965116675
150,90,0,-0.359538606952,2.72683082536,-0.529267326773,-0.194096136017,-0.131852186652,0.679313815089
150,90,45,-0.698108157745,2.43972048995,-2.70621147054,-1.10923012767,-0.286142679303,0.257965116675
150,90,90,-0.627735417734,0.723454979933,-3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
150,90,100,-0.555765482326,0.238954869564,-3.15588491604,-13.2070332854,-2.32581777195,0.176104483247
160,0,-100,-0.839223773562,0.967191910971,-2.12779165891,-2.19996841865,-0.867691059079,0.394410688682
160,0,-90,-0.744794700696,0.858363922163,-2.75469261885,-3.20923625484,-0.867691059079,0.270373070156
160,0,45,0.957246619076,-1.10321134355,-0.434504211958,0.393854010382,-0.867691059079,-2.20307788217
160,0,0,0.608956450537,-0.701812522056,-3.36917436831,4.800675768,-0.867691059079,-0.180743524664
160,0,45,0.957246619076,-1.10321134355,-0.434504211958,0.393854010382,-0.867691059079,-2.20307788217
160,0,90,0.744794700696,-0.858363922163,2.75469261885,-3.20923625484,-0.867691059079,0.270373070156
160,0,100,0.627735417734,-0.723454979933,3.29789363751,-4.55853332825,-0.867691059079,0.19034434907
160,20,-100,-0.905019997699,-2.1900741292,-0.464860936123,0.212258082923,0.413237152857,1.94686179752
160,20,-90,-0.839570283068,-2.17716854816,-0.987576004858,0.453605673154,0.385624844607,0.850132322918
160,20,45,0.912120406803,1.72673099655,-1.36911315998,-0.792893138951,0.528235381552,-0.66621257721
160,20,0,0.45036276675,0.264797845735,-2.92379440413,-11.0416094814,1.70077957205,-0.15403366465
160,20,45,0.912120406803,1.72673099655,-1.36911315998,-0.792893138951,0.528235381552,-0.66621257721
160,20,90,0.839570283068,2.17716854816,0.987576004858,0.453605673154,0.385624844607,0.850132322918
160,20,100,0.748610650229,2.09811080248,1.48028407642,0.705531888341,0.356802247691,0.50572093705
160,45,-100,-0.443189852612,-4.58868455869,2.04672984523,-0.446038471168,0.0965832030821,-0.216535589025
160,45,-90,-0.418527733393,-4.41003127346,1.74651930342,-0.396033314759,0.0949035749275,-0.239635332157
160,45,45,0.422261294571,4.11867233945,-2.56549904948,-0.622894670428,0.102523643487,-0.164592263114
160,45,0,0.178639916254,1.41465100797,-1.88164424662,-1.33011197533,0.126278435634,-0.0949381991706
160,45,45,0.422261294571,4.11867233945,-2.56549904948,-0.622894670428,0.102523643487,-0.164592263114
160,45,90,0.418527733393,4.41003127346,-1.74651930342,-0.396033314759,0.0949035749275,-0.239635332157
160,45,100,0.38114886078,4.09738141956,-1.39324165635,-0.340032209278,0.0930225482453,-0.273569813997
160,60,-100,0.0105035264015,-4.52930607506,3.03200730777,-0.669419831101,-0.00231901448643,0.0034642153977
160,60,-90,0.0099417010415,-4.24838107538,2.88987639438,-0.68023003189,-0.0023401151792,0.00344018209942
160,60,45,-0.00993266565426,4.41082522466,-2.80099642093,-0.635027750651,-0.00225188375153,0.00354611865265
160,60,0,-0.00410520943727,1.98946777859,-1.07133073225,-0.538501172917,-0.00206347118634,0.00383187872213
160,60,45,-0.00993266565426,4.41082522466,-2.80099642093,-0.635027750651,-0.00225188375153,0.00354611865265
160,60,90,-0.0099417010415,4.24838107538,-2.88987639438,-0.68023003189,-0.0023401151792,0.00344018209942
160,60,100,-0.00907780212608,3.8383711665,-2.6599380491,-0.692986147956,-0.00236501415113,0.00341278704936
160,70,-100,0.318917052533,-3.83849331933,3.26829342934,-0.851452160377,-0.083083914964,0.097579075878
160,70,-90,0.301521400398,-3.49225837365,3.23285794149,-0.925721294242,-0.0863399462859,0.0932677543694
160,70,45,-0.302697332414,4.09533547898,-2.63026837149,-0.642259562127,-0.0739127072661,0.11508229947
160,70,0,-0.126557272397,2.29942060319,-0.486903262161,-0.211750412902,-0.0550387659488,0.259922827042
160,70,45,-0.302697332414,4.09533547898,-2.63026837149,-0.642259562127,-0.0739127072661,0.11508229947
160,70,90,-0.301521400398,3.49225837365,-3.23285794149,-0.925721294242,-0.0863399462859,0.0932677543694
160,70,100,-0.274964173089,3.03991292446,-3.09919370099,-1.019500814,-0.0904513319694,0.0887211964198
160,80,-100,0.590847415382,-2.72072967927,3.11800408506,-1.14601759551,-0.217165056817,0.189495394895
160,80,-90,0.556733168884,-2.31491777182,3.18590910894,-1.37625152294,-0.240498032224,0.174748603882
160,80,45,-0.567026895297,3.43259646019,-2.17335675004,-0.633152418365,-0.165188918031,0.260899134616
160,80,0,-0.245163956676,2.53950669633,0.112318517164,0.0442284784388,-0.0965399922079,-2.18275635101
160,80,45,-0.567026895297,3.43259646019,-2.17335675004,-0.633152418365,-0.165188918031,0.260899134616
160,80,90,-0.556733168884,2.31491777182,-3.18590910894,-1.37625152294,-0.240498032224,0.174748603882
160,80,100,-0.50570286677,1.83876825929,-3.1570118967,-1.71691668091,-0.275022621375,0.160184023157
160,90,-100,0.795354167526,-1.31459569227,2.5898775887,-1.97009438257,-0.60501808442,0.307101065702
160,90,-90,0.744794700696,-0.858363922163,2.75469261885,-3.20923625484,-0.867691059079,0.270373070156
160,90,45,-0.778606702822,2.51786235152,-1.44714003466,-0.574749463085,-0.30923322808,0.538031347467
160,90,0,-0.35632145819,2.70243116355,0.70812755518,0.26203352179,-0.131852186652,-0.503188240004
160,90,45,-0.778606702822,2.51786235152,-1.44714003466,-0.574749463085,-0.30923322808,0.538031347467
160,90,90,-0.744794700696,0.858363922163,-2.75469261885,-3.20923625484,-0.867691059079,0.270373070156
160,90,100,-0.67160502377,0.376051198631,-2.83580770772,-7.54101494172,-1.78594038848,0.236830241324
